,created_at,tweet_text
0,2021-04-30 23:23:24,"['samontenegro', 'coño', 'no', 'se', 'que', 'tan', 'grand', 'sea', 'el', 'mercado', 'de', 'vieja', 'rezandera', 'cripto', 'bro']"
1,2021-04-28 17:13:28,"['ashleyesqueda', 'as', 'far', 'as', 'i', 'can', 'tell', 'you', 'contain', 'multitud', 'so', 'i', 'wouldnt', 'limit', 'you', 'howev', 'if', 'do', 'game', 'are', 'what', 'make', 'you', 'happi', 'ill', 'watch', 'gladli', 'and', 'if', 'you', 'want', 'to', 'talk', 'about', 'hot', 'new', 'game', 'or', 'current', 'stuff', 'well', 'ladi', 'you', 'have', 'my', 'twitch', 'follow']"
2,2021-04-27 17:11:49,"['ashleyesqueda', 'if', 'you', 'dont', 'play', 'alleycat', 'in', '8k', 'at', '3', 'million', 'fp', 'can', 'you', 'realli', 'say', 'youv', 'play', 'alleycat', 'httpstcoqjzah2wzru']"
3,2021-04-26 19:27:23,"['ashleyesqueda', 'peopl', 'need', 'to', 'grasp', 'that', 'the', 'currenc', 'of', 'social', 'media', 'is', 'attent', 'everi', 'singl', 'post', 'from', 'the', 'cute', 'puppi', 'to', 'the', 'racist', 'shock', 'jock', 'all', 'seek', 'your', 'limit', 'mental', 'time', 'so', 'if', 'you', 'find', 'someth', 'reprehens', 'dont', 'give', 'it', 'attent', 'unless', 'some', 'good', 'could', 'come', 'from', 'boost', 'it']"
4,2021-04-23 19:17:21,"['thetrychannel', 'oh', 'ye', 'everi', 'latin', 'american', 'viewer', 'of', 'tri', 'is', 'well', 'awar', 'of', 'the', 'infinit', 'power', 'of', 'penca', 'e', 'sábila', 'accord', 'to', 'everi', 'abuela', 'it', 'good', 'for', 'everyth', 'from', 'sunburn', 'to', 'nanophag', 'virus', 'httpstco0youkw0wlj']"
5,2021-04-23 03:38:02,"['joannahausmann', 'that', 'latest', 'episod', 'is', 'fantast', 'jennizzl', 'potti', 'mouth', 'would', 'make', 'a', 'scottish', 'longshoreman', 'proud', 'that', 'said', 'you', 'miss', 'an', 'opportun', 'to', 'introduc', 'to', 'the', 'world', 'the', 'power', 'of', 'the', 'maracucho', 'art', 'variat', 'of', 'vergación', 'it', 'is', 'the', 'stuff', 'of', 'legend', 'even', 'for', 'caraqueño', 'like', 'me']"
6,2021-04-22 04:59:18,"['ashleyesqueda', 'ill', 'take', 'my', 'manual', 'overrid', 'as', 'the', 'name', 'for', 'my', 'kraftwerk', 'cover', 'band', 'we', 'onli', 'play', 'in', 'vrchat', 'stripper', 'bar']"
7,2021-04-21 03:54:15,"['ashleyesqueda', 'whatev', 'the', 'german', 'word', 'for', 'be', 'happi', 'and', 'jealou', 'for', 'someon', 'good', 'fortun', 'that', 'about', 'how', 'im', 'feel', 'see', 'your', 'alreadi', 'vaccin', 'hope', 'well', 'get', 'our', 'jab', 'sometim', 'by', 'the', 'end', 'of', 'thi', 'year', 'here', 'so', 'hug', 'a', 'lot', 'of', 'peopl', 'in', 'honor', 'of', 'those', 'of', 'us', 'not', 'vaccin', 'yet']"
8,2021-04-14 16:11:57,"['rebeccawatson', 'i', 'want', 'to', 'be', 'immun', 'to', 'concuss', 'brain', 'damag', 'so', 'after', 'read', 'that', 'exchang', 'i', 'will', 'proceed', 'to', 'smash', 'my', 'head', 'against', 'a', 'wall', 'repeatedli', 'until', 'my', 'brain', 'becom', 'invinc', 'that', 'how', 'that', 'work', 'right']"
9,2021-04-09 19:37:28,"['ashleyesqueda', 'you', 'can', 'almost', 'hear', 'the', 'punk', 'riff', 'in', 'that', 'gif']"
10,2021-04-09 19:34:05,"['josimnacio', 'tan', 'lindo', 'el', 'tweet', 'origin', 'que', 'piensa', 'que', 'lo', 'chamo', 'munero', 'en', 'colegio', 'o', 'universidad', 'no', 'estan', 'pensando', 'en', 'rascars', 'jajajajajaja', 'la', 'historia', 'que', 'escuché', 'en', 'lo', 'grupo', 'de', 'mun', 'de', 'la', 'usb', 'unimet', 'et', 'al', 'le', 'explotarían', 'esa', 'burbuja', 'y', 'eso', 'lo', 'hacen', 'internacionalment']"
11,2021-04-09 16:40:27,"['ashleyesqueda', 'that', 'postpandem', 'photoshoot', 'will', 'sure', 'be', 'nut', 'but', 'dont', 'you', 'dare', 'lose', 'those', 'rubi', 'red', 'frame', 'those', 'bad', 'boy', 'are', 'as', 'icon', 'as', 'the', 'esqueda', 'sarcasm', 'dure', 'an', 'appl', 'keynot']"
12,2021-04-06 19:15:51,"['ashleyesqueda', 'great', 'now', 'i', 'want', 'werner', 'herzog', 'to', 'direct', 'a', 'portal', '2', 'documentari', 'bavarian', 'accent', 'on', 'the', 'utter', 'horrif', 'vast', 'of', 'cold', 'uncar', 'space', 'where', 'the', 'empti', 'complet', 'mute', 'the', 'scream', 'of', 'agoni', 'of', 'all', 'live', 'be', 'bavarian', 'accent', 'off', 'httpstcocqjimfbewb']"
13,2021-04-06 16:14:31,"['ashleyesqueda', 'yeah', 'that', 'would', 'be', 'the', 'recur', 'infect', 'that', 'somehow', 'keep', 'flare', 'up', 'and', 'no', 'one', 'seem', 'to', 'be', 'capabl', 'of', 'cure', 'but', 'it', 'just', 'will', 'malpractic', 'by', 'doctor', 'also', 'it', 'so', 'sad', 'that', 'thi', 'analog', 'appli', 'to', 'so', 'mani', 'crap', 'nowaday']"
14,2021-04-06 15:58:50,"['ashleyesqueda', 'read', 'everyth', 'that', 'happen', 'to', 'fisher', 'and', 'what', 'is', 'yet', 'to', 'come', 'out', 'feel', 'like', 'the', 'lanc', 'of', 'a', 'boil', 'right', 'now', 'it', 'sore', 'and', 'look', 'red', 'but', 'onc', 'the', 'doctor', 'start', 'go', 'to', 'work', 'all', 'the', 'ugli', 'crap', 'and', 'the', 'deep', 'rot', 'come', 'out', 'and', 'onli', 'then', 'can', 'treatment', 'start']"
15,2021-04-03 17:01:43,"['ashleyesqueda', 'im', 'just', 'wait', 'for', 'the', 'humorless', 'crowd', 'to', 'start', 'scream', 'for', 'the', 'youknowwho', 'cut', 'of', 'space', 'jam', 'darker', 'grittier', 'with', 'a', 'dumb', 'aspect', 'ratio', 'and', 'without', 'all', 'those', 'annoy', 'joke', 'who', 'told', 'you', 'looney', 'tune', 'is', 'quippi', 'comedi', 'huh', 'thi', 'is', 'a', 'seriou', 'movi', 'httpstcoicfa00e2ac']"
16,2021-03-31 16:07:13,"['ashleyesqueda', 'may', 'thi', 'new', 'orbit', 'round', 'the', 'sun', 'bring', 'you', 'a', 'quick', 'vaccin', 'and', 'mani', 'famili', 'hug', 'from', 'a', 'grandpa', 'boy', 'to', 'a', 'grandma', 'girl']"
17,2021-03-29 19:19:26,"['dgil2295', 'asseenonirc', 'nash076', 'can', 'i', 'interest', 'you', 'in', 'some', 'poultrygeist', 'night', 'of', 'the', 'chicken', 'dead', 'then', 'httpstcosmxwycyodd']"
18,2021-03-26 18:32:36,"['teolema', 'toda', 'esa', 'están', 'fina', 'chamo', 'pero', 'ha', 'conocido', 'al', 'amor', 'terror', 'de', 'lo', 'millenni', 'y', 'genxer', 'venezolano', 'httpstcodfrbetem2r']"
19,2021-03-14 00:14:37,"['ashleyesqueda', 'that', 'actual', 'sound', 'ador', 'like', 'my', 'friend', '4', 'year', 'old', 'with', 'her', 'lego', 'of', 'which', 'the', 'wife', 'and', 'i', 'are', 'proud', 'and', 'perman', 'dealer', 'your', 'make', 'your', 'own', 'fun']"
20,2021-03-12 04:30:51,"['ashleyesqueda', 'i', 'know', 'the', 'answer', 'is', 'no', 'but', 'i', 'still', 'have', 'to', 'ask', 'wa', 'there', 'a', 'record', 'of', 'thi', 'call', 'will', 'there', 'be', 'a', 'dramat', 'reenact', 'involv', 'you', 'keridel', 'and', 'a', 'coupl', 'of', 'veri', 'confus', 'italian', 'greyhound']"
21,2021-03-11 19:28:43,"['maudegarrett', 'thatgrltrish', 'ronfunch', 'alanritchson', 'conorlesli', 'amongusgam', 'mikeromeww', 'pirategrayson', 'katestark', 'failcub', 'geekbomb', 'ron', 'funch', 'the', 'best', 'king', 'shark', 'accept', 'no', 'substitut', 'hope', 'hell', 'be', 'the', 'most', 'lovabl', 'and', 'ruthlessli', 'murder', 'impostor', 'ever', 'xd']"
22,2021-03-05 19:27:12,"['ashleyesqueda', 'btw', 'and', 'unrel', 'but', 'the', 'wife', 'and', 'i', 'agre', 'your', 'natur', 'hair', 'color', 'look', 'realli', 'nice', 'on', 'you', 'not', 'pandem', 'nice', 'realli', 'nice', 'so', 'rock', 'it', 'proudli', 'ladi']"
23,2021-03-05 19:25:56,"['ashleyesqueda', 'here', 'in', 'col', 'there', 'no', 'live', 'tv', 'compon', 'trek', 'on', 'netflix', 'picard', 'on', 'amazon', 'and', 'sport', 'arent', 'on', 'it', 'it', 'cheaper', 'than', 'in', 'the', 'us', '4', 'usd', 'but', 'compar', 'with', 'the', 'competit', 'it', 'is', 'embarrassingli', 'weak']"
24,2021-02-27 23:27:13,"['ashleyesqueda', 'i', 'grew', 'up', 'in', 'caraca', 'watch', 'bewitch', 'luci', 'bradi', 'bunch', 'etc', 'and', 'ive', 'enjoy', 'all', 'the', 'memori', 'that', 'wandavis', 'brought', 'back', 'we', 'in', 'latam', 'had', 'a', 'more', 'compress', 'timelin', 'of', 'tv', 'and', 'tech', 'compar', 'with', 'american', 'ie', 'my', 'gen', 'watch', 'a', 'lot', 'of', 'us', '50s70', 'tv', 'as', 'kid']"
25,2021-02-27 15:16:25,"['keridel', '100', 'agre', 'with', 'you', 'jame', 'and', 'id', 'add', 'we', 'dont', 'need', 'the', 'same', 'movi', 'but', 'with', 'more', 'mysteri', 'design', 'onli', 'to', 'feed', 'reddit', 'board', 'for', 'year', 'onli', 'to', 'be', 'either', 'forgotten', 'dismiss', 'or', 'poorli', 'paid', 'off']"
26,2021-02-26 20:46:47,"['fptoro', 'when', 'you', 'were', 'parti', 'i', 'studi', 'the', 'blade', 'httpstco2uboujt84g']"
27,2021-02-19 16:45:25,"['ashleyesqueda', 'screw', 'the', 'whip', 'of', 'the', 'head', 'she', 'wa', 'jump', 'that', 'whip', 'in', 'heel', 'without', 'die', 'in', 'my', 'mind', 'that', 'is', 'what', 'theyr', 'applaud']"
28,2021-02-18 21:27:06,"['acabamo', 'de', 'estacionar', 'el', 'equivalent', 'a', 'un', 'carro', 'lleno', 'de', 'equipo', 'científico', 'con', 'drone', 'incluido', 'en', 'mart', 'pero', 'si', 'vale', 'cuéntam', 'acerca', 'cómo', 'el', 'covid19', 'se', 'cura', 'con', 'huevo', 'de', 'jade', 'bañado', 'en', 'dióxido', 'de', 'cloro', 'u', 'otra', 'estupidec']"
29,2021-02-18 14:00:39,"['westernoverlord', 'ashleyesqueda', 'oh', 'yeah', 'josh', 'robert', 'thompson', 'wa', 'the', 'voic', 'of', 'craig', 'ferguson', 'robot', 'sidekick', 'geoff', 'peterson', 'he', 'ha', 'a', 'killer', 'morgan', 'freeman', 'imperson', 'httpstconchi1qysft']"
30,2021-02-17 19:48:47,"['thatgrltrish', 'so', 'the', 'twitch', 'gong', 'show', 'can', 'now', 'be', 'consid', 'as', 'extrem', 'as', 'american', 'ninja', 'warrior', 'then', 'hope', 'you', 'get', 'better', 'soon', 'trisha']"
31,2021-02-15 20:07:24,"['thatgrltrish', 'person', 'i', 'dont', 'care', 'about', 'spoiler', 'i', 'find', 'that', 'the', 'way', 'a', 'show', 'or', 'book', 'arriv', 'at', 'a', 'conclus', 'is', 'much', 'more', 'fun', 'and', 'interest', 'that', 'the', 'conclus', 'itself', 'im', 'a', 'show', 'me', 'the', 'machineri', 'kind', 'of', 'guy', 'but', 'that', 'not', 'for', 'everyon']"
32,2021-02-14 00:04:49,"['ashleyesqueda', 'fair', 'not', 'have', 'tri', 'it', 'my', 'opinion', 'is', 'restrict', 'to', 'the', 'discuss', 'around', 'it', 'i', 'look', 'with', 'a', 'veri', 'critic', 'eye', 'everi', 'app', 'claim', 'to', 'be', 'the', 'new', 'it', 'place', 'especi', 'when', 'it', 'seem', 'to', 'be', 'driven', 'by', 'exclus', 'and', 'ventur', 'capit', 'rememb', 'vero', 'vessel', 'go90', 'et', 'al']"
33,2021-02-13 23:56:40,"['ashleyesqueda', 'what', 'i', 'dont', 'get', 'about', 'all', 'the', 'hubbub', 'w', 'clubhous', 'is', 'that', 'when', 'the', 'pandem', 'start', 'everyon', 'laugh', 'about', 'all', 'the', 'annoy', 'instagram', 'live', 'pop', 'up', 'but', 'now', 'everyon', 'is', 'rave', 'about', 'an', 'app', 'that', 'is', 'basic', 'just', 'ig', 'live', 'but', 'exclus', 'and', 'full', 'of', 'ventur', 'bro', 'vibe']"
34,2021-02-12 19:12:24,"['arthuraffect', 'it', 'also', 'kinda', 'disrespect', 'of', 'the', 'hard', 'work', 'stuntpeopl', 'do', 'to', 'not', 'just', 'know', 'how', 'to', 'fight', 'but', 'how', 'to', 'sell', 'it', 'on', 'screen', 'what', 'is', 'effect', 'in', 'the', 'octagon', 'or', 'in', 'self', 'protect', 'is', 'not', 'necessarili', 'what', 'look', 'good', 'on', 'screen']"
35,2021-02-12 14:39:13,"['themoviebob', 'wait', 'arent', 'new', 'york', 'blackout', 'and', 'brownout', 'the', 'stuff', 'of', 'modern', 'legend', 'i', 'mean', 'even', 'jame', 'burk', 'start', 'off', 'one', 'of', 'hi', 'connect', 'show', 'talk', 'about', 'one', 'the', 'most', 'famou', 'one', 'that', 'end', 'with', 'the', 'voyag', '2', 'launch', 'httpstco09fnbetwno']"
36,2021-02-11 21:19:04,"['craigstil', 'rmeddi', 'themoviebob', 'franki', 'adam', 'as', 'the', 'heroin', 'gwendolin', 'christi', 'as', 'the', 'villain', 'explor', 'the', 'origin', 'of', 'capt', 'phasma', 'a', 'boy', 'can', 'dream', 'cant', 'he']"
37,2021-02-09 15:03:20,"['ashleyesqueda', 'so', 'sorri', 'to', 'read', 'thi', 'ashley', 'have', 'follow', 'you', 'for', 'a', 'while', 'we', 'know', 'how', 'close', 'you', 'are', 'to', 'your', 'famili', 'grandma', 'girl', 'and', 'all', 'that', 'and', 'how', 'thi', 'pandem', 'ha', 'taken', 'a', 'toll', 'on', 'you', 'from', 'an', 'immigr', 'who', 'hasnt', 'seen', 'famili', 'or', 'friend', 'in', '6', 'year', 'a', 'massiv', 'hug', 'of', 'understand']"
38,2021-02-05 19:38:16,"['gooslin', 'si', 'son', 'de', 'parcial', 'viejo', 'entonc', 'tengo', 'poca', 'duda', 'de', 'que', 'en', 'efecto', 'es', 'lo', 'segundo', 'explica', 'todo', 'como', 'si', 'le', 'estuvies', 'enseñando', 'a', 'un', 'bebé', 'y', 'una', 'vez', 'haya', 'hecho', 'eso', 'vuélvelo', 'a', 'explicar', 'despué', 'de', 'eso', 'como', 'cuenta', 'la', 'historia', 'de', 'sun', 'tzu', 'si', 'fallan', 'lo', 'decapita', 'y', 'listo']"
39,2021-02-05 19:29:55,"['gooslin', 'si', 'tien', 'má', 'ejercicio', 'y', 'aún', 'así', 'te', 'lo', 'come', 'rapidísimo', '1', 'es', 'posibl', 'que', 'fuesen', 'demasiado', 'sencillo', '2', 'no', 'te', 'están', 'preguntando', 'por', 'miedo', 'flojera', 'o', 'que', 'no', 'entendieron', 'nada', 'nunca', 'está', 'de', 'má', 'extenders', 'un', 'poco', 'explicando', 'incluso', 'si', 'parec', 'redundant', 'o', 'trivial']"
40,2021-02-05 16:09:03,"['themoviebob', 'heck', 'after', 'the', 'harley', 'quinn', 'hbo', 'show', 'and', 'the', 'animaniac', 'reboot', 'i', 'can', 'see', 'it', 'not', 'just', 'happen', 'but', 'work', 'with', 'older', 'millenni', 'and', 'younger', 'genxer', 'like', 'you', 'or', 'me']"
41,2021-02-04 16:57:27,"['maudegarrett', 'redjello', 'maud', 'classic', 'is', 'alway', 'a', 'winner', 'i', 'like', 'maud', 'dark', 'but', 'i', 'think', 'i', 'recal', 'you', 'hate', 'it', 'maud', 'ginger', 'is', 'realli', 'nice', 'and', 'i', 'can', 'not', 'wait', 'for', 'maud', 'silver', 'becaus', 'gray', 'look', 'amaz', 'on', 'you']"
42,2021-02-03 22:27:25,"['maudegarrett', 'expanseonprim', 'after', 'the', 'last', 'scene', 'of', 'the', 'season', 'final', 'what', 'im', 'do', 'is', 'wonder', 'how', 'in', 'avasarala', 'name', 'are', 'they', 'go', 'to', 'cram', '4', 'book', 'in', 'one', 'season', 'i', 'mean', 'befor', 'that', 'i', 'could', 'get', 'wrap', 'up', 'with', 'the', 'laconia', 'arc', 'but', 'now']"
43,2021-01-27 20:31:29,"['ashleyesqueda', 'like', 'the', 'great', 'philosoph', 'thelewisblack', 'would', 'say', 'thoughski', 'shitski', 'httpstcoumqse6n0h7']"
44,2021-01-27 17:27:01,"['ashleyesqueda', 'ewarren', 'im', 'just', 'imagin', 'all', 'those', 'hedg', 'fund', 'manag', 'beg', 'for', 'legisl', 'to', 'save', 'them', 'from', 'their', 'own', 'game', 'and', 'ewarren', 'crash', 'through', 'a', 'wall', 'go', 'oh', 'yeah', 'httpstcojrxih1pjyc']"
45,2021-01-25 15:10:11,"['ashleyesqueda', 'ok', 'im', 'see', 'hard', 'the', 'farrah', 'fawcett', 'angel', 'era', 'vibe', 'here', 'would', 'love', 'to', 'see', 'how', 'that', 'hair', 'goe', 'with', 'your', 'kickass', 'suit', 'look', 'ala', 'pandem']"
46,2021-01-22 20:30:57,"['ashleyesqueda', 'so', 'what', 'your', 'say', 'is', 'that', 'you', 'were', 'readi', 'for', 'be', 'the', 'mother', 'of', 'a', 'toddler', 'loooooong', 'befor', 'wolfi']"
47,2021-01-22 20:19:21,"['iainabernethi', 'hi', 'iain', 'ive', 'been', 'tri', 'to', 'creat', 'an', 'account', 'for', 'the', 'forum', 'and', 'havent', 'heard', 'from', 'admin', 'approv', 'for', 'almost', '10', 'day', 'ani', 'idea', 'how', 'long', 'it', 'may', 'take', 'or', 'are', 'new', 'account', 'frozen', 'for', 'the', 'time', 'be']"
48,2021-01-22 16:53:45,"['emitydna', 'ashleyesqueda', 'as', 'is', 'the', 'appropri', 'tribut', 'httpstcoqe5vzvit35']"
49,2021-01-16 15:44:42,"['gtaveledo', '¿est', 'es', 'uno', 'de', 'eso', 'post', 'de', 'dime', 'que', 'ere', 'lasallista', 'sin', 'decirm', 'que', 'ere', 'lasallista', 'porqu', 'bernechea', 'el', 'hno', 'pascual', 'sólo', 'faltan', 'foto', 'de', 'la', 'pasión', 'o', 'del', 'hno', 'iñaki']"
50,2021-01-16 05:07:57,"['justinestafford', 'is', 'thi', 'onlycan', 'thirst', 'trap', 'game', 'your', 'fault', 'becaus', 'i', 'want', 'to', 'believ', 'thi', 'onlycan', 'thirst', 'trap', 'game', 'is', 'your', 'fault', 'httpstcoibk8chi1mi']"
51,2021-01-14 02:41:51,"['keridel', 'also', 'if', 'your', 'idea', 'can', 'be', 'easili', 'share', 'in', '280', 'charact', 'mayb', 'juuuuuuust', 'mayb', 'your', 'not', 'have', 'an', 'intellectu', 'discours', 'do', 'these', 'peopl', 'think', 'their', 'timelin', 'is', 'a', 'meet', 'of', 'the', 'royal', 'societi', 'or', 'someth']"
52,2021-01-14 02:35:48,"['ashleyesqueda', 'thi', 'could', 'end', 'well', 'it', 'could', 'also', 'be', 'i', 'dont', 'know', 'how', 'much', 'spanish', 'you', 'may', 'know', 'it', 'a', 'meme', 'from', 'an', 'argentinian', 'youtub', 'channel', 'httpstcov8bcdfmcgd']"
53,2021-01-09 03:12:37,"['ashleyesqueda', 'i', 'know', 'it', 'small', 'and', 'quit', 'unimport', 'right', 'now', 'but', 'the', 'fact', 'that', 'you', 'still', 'can', 'respond', 'with', 'that', 'level', 'of', 'aplomb', 'and', 'sass', 'without', 'shrink', 'make', 'you', 'a', 'star', 'in', 'my', 'book', 'im', 'awar', 'that', 'thing', 'are', 'hard', 'for', 'you', 'as', 'well', 'but', 'im', 'take', 'solac', 'in', 'the', 'small', 'thing']"
54,2021-01-04 18:09:41,"['ashleyesqueda', 'just', 'in', 'time', 'for', 'that', 'ce', 'grind', 'think', 'of', 'everi', 'singl', 'tech', 'journo', 'and', 'their', 'support', 'staff', 'and', 'pray', 'to', 'techcthulhu', 'to', 'have', 'merci', 'on', 'them']"
55,2020-12-22 23:23:25,"['maudegarrett', 'primevideo', 'i', 'could', 'go', 'on', 'about', 'the', 'amaz', 'scifi', 'world', 'the', 'suspens', 'the', 'captiv', 'charact', 'the', 'great', 'sfx', 'the', 'properli', 'done', 'physic', 'but', 'everi', 'kopeng', 'know', 'da', 'real', 'bosmang', 'httpstcospxvzawemo']"
56,2020-12-20 01:23:46,"['halfhourhappyhr', 'heck', 'ye']"
57,2020-12-20 01:18:42,"['ashleyesqueda', 'so', 'through', 'the', 'fire', 'and', 'the', 'flame', 'by', 'xma', 'next', 'year', 'yeah', 'i', 'mean', 'you', 'need', 'to', 'get', 'that', 'cardio', 'somewher', 'and', 'if', 'i', 'recal', 'correctli', 'your', 'knee', 'arent', 'what', 'they', 'use', 'to', 'be', 'back', 'in', 'your', 'vball', 'day']"
58,2020-12-19 17:31:52,"['nash076', 'and', 'that', 'whi', 'you', 'see', 'ms', 'buy', 'up', 'studio', 'and', 'set', 'up', 'game', 'pass', 'they', 'know', 'that', 'happen', 'soni', 'hasnt', 'seen', 'it', 'or', 'refus', 'to', 'and', 'therefor', 'reli', 'on', 'exclus', 'well', 'see', 'how', 'long', 'that', 'last']"
59,2020-12-15 02:20:34,"['josimnacio', 'esto', 'pana', 'con', 'cada', 'tweet', 'suenan', 'má', 'y', 'ma', 'como', 'miembro', 'del', 'peopl', 'templ', 'y', 'van', 'a', 'convertir', 'a', 'doral', 'en', 'su', 'jonestown']"
60,2020-12-15 02:10:38,"['ashleyesqueda', 'alway', 'good', 'to', 'hear', 'you', 'sassin', 'it', 'all', 'up', 'on', 'twit']"
61,2020-12-09 21:07:52,"['laurakbuzz', 'tomrmark', 'btw', 'thank', 'you', 'for', 'gentli', 'correct', 'me', 'i', 'should', 'have', 'said', 'access', 'instead', 'of', 'disabl']"
62,2020-12-09 21:06:33,"['laurakbuzz', 'tomrmark', 'i', 'total', 'understand', 'that', 'given', 'what', 'littl', 'ive', 'seen', 'in', 'thi', 'hell', 'site', 'on', 'the', 'subject', 'you', 'need', 'to', 'do', 'everyth', 'in', 'your', 'power', 'to', 'protect', 'your', 'wellb']"
63,2020-12-09 20:35:20,"['laurakbuzz', 'tomrmark', 'ill', 'wait', 'to', 'hear', 'your', 'funni', 'quip', 'in', 'the', 'jimquisit', 'and', 'your', 'assess', 'of', 'the', 'game', 'disabl', 'set', 'on', 'your', 'youtub', 'youv', 'drawn', 'my', 'attent', 'to', 'that', 'subject', 'thank', 'you']"
64,2020-12-09 17:14:06,"['ashleyesqueda', 'bossfightbook', 'if', 'that', 'goe', 'through', 'id', 'get', 'that', 'book', 'by', 'the', 'head', 'glitch', 'in', 'charg', 'so', 'fast', 'it', 'not', 'even', 'funni', 'if', 'it', 'made', 'avail', 'in', 'digit', 'for', 'latin', 'america', 'nudg', 'nudg', 'wink', 'wink']"
65,2020-12-09 17:08:40,"['ashleyesqueda', 'oh', 'i', 'like', 'pepperidg', 'fuck', 'farm', 'rememb', 'the', 'comment', 'you', 'got', 'not', 'for', 'review', 'but', 'by', 'mere', 'exist', 'on', 'camera', 'on', 'the', 'mobil', 'nation', 'daili', 'brief', 'and', 'you', 'vent', 'about', 'it', 'on', 'techfooleri', 'pretti', 'much', 'everi', 'woman', 'work', 'on', 'techgam', 'is', 'a', 'superhero']"
66,2020-12-01 21:24:33,"['josimnacio', '¿coño', 'pero', 'le', 'dará', 'tiempo', 'para', 'borrarlo', 'de', 'toda', 'la', 'foto', 'y', 'video', 'piensen', 'en', 'lo', 'pobr', 'pasant', 'que', 'tendrán', 'que', 'parir', 'con', 'photoshop', 'y', 'after', 'effect']"
67,2020-12-01 14:18:55,"['brownianaweb', 'ir', 'a', 'mart', 'le', 'masajea', 'el', 'ego', 'a', 'elon', 'musk', 'y', 'su', 'fanboy', 'hacer', 'ciencia', 'que', 'toma', 'década', 'y', 'crece', 'granito', 'a', 'granito', 'no', 'se', 've', 'sexi', 'en', 'twitter', 'ni', 'en', 'la', 'conferencia', 'de', 'inversionista']"
68,2020-12-01 04:09:01,"['josimnacio', 'la', 'cerveza', 'the', 'trooper', 'que', 'sacaron', 'lo', 'pana', 'de', 'maiden', 'también', 'es', 'bastant', 'buena', 'fuera', 'de', 'joda', 'buen', 'sabor', 'a', 'naranja']"
69,2020-11-27 02:17:25,"['ashleyesqueda', 'the', 'dude', 'can', 'pull', 'off', 'dapper', 'gentleman', 'as', 'per', 'your', 'pregnanc', 'photoshoot', 'and', 'biker', 'john', 'lennon', 'mad', 'respect', 'jimicrok']"
70,2020-11-27 02:12:52,"['samontenegro', 'totalment', 'de', 'acuerdo', 'pero', 'luego', 'de', 'eso', 'vien', 'la', 'pregunta', 'clave', 'tiza', 'o', 'marcador', 'sólo', 'hay', 'una', 'respuesta', 'correcta', 'y', 'es', 'la', 'que', 'te', 'mata', 'por', 'pulmón', 'blanco']"
71,2020-11-24 17:18:49,"['nash076', 'are', 'you', 'think', 'ben', 'hur', 'style', 'chariot', 'cuz', 'im', 'think', 'ben', 'hur', 'style', 'chariot']"
72,2020-11-23 14:29:30,"['fridgetempiq', 'dime', 'que', 'vist', 'esta', 'vaina', 'birdsnfrog', 'porqu', 'si', 'quier', 'hacerl', 'propaganda', 'a', 'tu', 'investigación', 'pue', 'tiro', 'al', 'piso', 'hermano', 'pokemon', 'battl', 'for', 'the', 'most', 'gerrymand', 'district', 'httpstcolzg4skyekk']"
73,2020-11-19 20:01:22,"['birdsnfrog', 'everi', 'oppo', 'venezuelan', 'that', 'follow', 'everi', 'elect', 'protest', 'and', 'repress', 'sinc', '98', 'httpstcovqopewg1qo']"
74,2020-11-18 19:33:50,"['ashleyesqueda', 'thi', 'wa', 'the', 'year', 'my', 'wife', 'discov', 'stardew', 'valley', 'and', 'she', 'hasnt', 'experienc', 'thi', 'sort', 'of', 'zen', 'entertain', 'sinc', 'the', 'releas', 'of', 'sim', '2', 'so', 'we', 'get', 'the', 'sentiment']"
75,2020-11-18 19:14:13,"['josimnacio', '¿chamo', 'llegast', 'a', 'ver', 'al', 'predicador', 'musulmán', 'que', 'decía', 'que', 'bolívar', 'era', 'un', 'enviado', 'de', 'mahoma', 'para', 'predicar', 'el', 'islam', 'en', 'la', 'gran', 'colombia', 'yo', 'llegué', 'a', 'ver', 'al', 'pana', 'en', 'plaza', 'venezuela']"
76,2020-11-17 03:14:04,"['themoviebob', 'if', 'it', 'keep', 'the', 'heart', 'on', 'sleev', 'lack', 'of', 'subtleti', 'of', 'the', 'outgo', 'supergirl', 'count', 'me', 'and', 'the', 'wife', 'in']"
77,2020-11-15 02:27:35,"['birdsnfrog', 'httpstco5hixlypjh']"
78,2020-11-13 23:06:54,"['birdsnfrog', 'ok', 'ill', 'admit', 'it', 'we', 'physicist', 'are', 'like', 'valv', 'we', 'avoid', 'go', 'beyond', 'second', 'order', 'like', 'they', 'avoid', 'count', 'to', 'three']"
79,2020-11-13 22:59:35,"['birdsnfrog', 'pffft', 'they', 'are', 'obvious', 'gener', 'rel', 'quantum', 'field', 'theori', 'and', 'whatev', 'is', 'insid', 'roger', 'penros', 'head']"
80,2020-11-13 17:10:05,"['birdsnfrog', 'httpstcojxt5qor00l']"
81,2020-11-11 20:07:28,"['halfhourhappyhr', 'do', 'we', 'need', 'to', 'break', 'out', 'the', 'john', 'wick', 'meme', 'becaus', 'were', 'think', 'we', 'want', 'to', 'break', 'out', 'the', 'john', 'wick', 'meme', 'httpstcohmqu0wfi7j']"
